HDR,LDR,ic50,slope,σ
109.53406306184077,-16.646911135350646,1.972697614015398,0.4421154609791817,8.200968028813515
109.78438052263935,-13.831867083138055,1.8331488707625694,0.42372334787645144,7.9638360268164625
87.82994690122663,0.23144727710585045,1.608773662239072,1.0858566006705732,7.2805971970397625
91.62156790468246,-5.295488348192968,1.406314999621856,0.5248789828390297,15.03641612713224
82.55887283315658,-7.617690200784621,1.366099362725805,1.1968363861726312,6.828599686117077
93.82182724574533,1.1953327218524938,1.582284630335475,0.8847025243110811,10.744847865280626
83.85897778395596,-6.147820645104998,1.3139983055936937,0.6747946640296063,10.28704649041964
94.93518762239815,-7.437889437535279,1.2509808106010636,0.9772081538281067,10.656250956241983
89.68914966911031,-10.178783604334011,1.4749508080044667,0.5207929995653225,16.527190431197525
96.03803774145538,-0.7522007129121526,1.3145290570352535,0.6157053372569354,10.537731160292052
88.27781149908122,-0.9899317635373164,1.6792060049380235,0.9342325857526456,11.532435016772721
108.9151340628843,-5.10698559021051,1.6901634441372946,0.7675772319377722,9.69950528847327
103.54766774178421,-12.759818235739795,1.8248061280495156,0.5089764403392637,9.316300654438335
100.55947784711222,-6.701297351075596,1.3398882055475627,0.7176056764237493,11.86415465318687
101.65020009335854,-9.610320801158656,1.8747108418851912,0.6155644666876797,6.068096505524376
101.53954239558855,-9.640411557690465,1.6987372322319731,0.6542437645983228,6.564360677979394
108.18553740215819,0.19820211360952067,1.8870090017623327,0.6105454374563417,6.623636386372544
104.41361527582427,-1.2539918944645259,1.8036159783389323,0.615675381541423,6.668456835686969
105.33092441571357,-2.73800868746996,1.7611429814756536,0.8712288431252201,9.916986597398578
98.55562131386485,-1.8300766672536148,1.7366580465712884,0.665267771371574,6.969825822321623
101.09108246272609,-9.18956995812691,1.6690901703257965,0.6570256652011041,7.517595208256804
98.03571324184252,-12.241970690802134,1.450489949488967,0.5851437107707319,8.615485319565321
101.93177549405127,-7.7594226583705534,1.496895659426317,0.5833439214005319,8.931136657276504
95.92345960368267,-6.587835567813874,1.4982402924140472,0.8189262002637024,7.109233205687137
93.11103262515579,-3.749393153395626,1.6223375989220683,0.7306262353811281,6.535059816864082
96.96349752604719,-5.783598653035942,1.6993712035072281,0.8260225624156979,6.448445271868034
105.7818001341466,-7.79557241387614,1.8298934230873105,0.5840318525343581,8.584709334987483
99.76193907007516,-2.217236834157567,1.6864411209581625,0.7437238474700693,7.850161097680645
95.0449666597982,-8.122530308714682,1.666485671803354,0.9658010884241782,8.154242858226919
111.44583921687772,-10.33744097443368,1.89586616156916,0.6250923568298727,7.046203068636952
111.14138123188653,-10.06318634023564,1.900889206589772,0.5828520302859389,6.0362621568832155
88.68917434076111,-9.644122744370828,1.4781931816920433,0.9862723689231022,11.514969963950522
91.16433387423263,-11.573567448719093,1.6292711852974753,0.8050074399153392,11.832000168324683
97.15672437356781,1.378229516599978,1.8217457449450873,0.7323227243954878,6.095999133470608
105.53520972340819,-13.787996311069927,1.512293492377819,0.5309427834462911,6.96190240027351
104.24806473867578,-2.949167393861215,1.8718696428595103,0.6234147899559125,6.434496541183146
99.08726564647748,-11.05822938153837,1.6274319238282182,0.5590385128501182,6.494263999153264
103.21141921064259,-8.425230599348419,1.4739657754866655,0.4930185806380366,8.26920000969456
114.67481105578622,-11.55243742829487,1.7242049430957143,0.4521481440664969,10.3032306028927
105.65738128594971,-14.923550999242659,1.70797621292581,0.5229516922805874,8.057764545743236
99.48712050915817,-12.01681949726357,1.5887105802889867,0.5353817181252812,5.878628609277866
100.9083202337829,-7.120892789159462,1.9900887932161015,0.583337143200773,11.836351173902706
114.1952410429964,-3.9602194262844117,1.839306375648434,0.41058008807676727,12.88542115645835
108.46070755907012,0.501314265305074,2.377981261771369,0.6504670373515695,11.112206842131933
112.99209023557351,5.394088452041413,2.0685360805436552,0.5573629497800918,10.593991801366386
105.67461181495837,3.5424073791931896,2.147708979934295,0.7721018082022378,15.468224663535624
100.18310201065395,-3.8002618700476822,1.7790813799457725,0.8447395716675299,7.6010918019877405
116.98447305689173,-11.159708143349329,1.8667264286499186,0.4668745196764813,10.141981143692721
110.26401284160634,-8.103818890362133,1.9667361252852869,0.5051372262358781,6.385690357139054
106.1836299981353,-4.867690095408867,1.821871355699394,0.6182729468277424,6.4966548928381425
98.3279386261893,-10.827240757174387,1.5863263268103382,0.6392076633176051,6.409403460654678
107.1782264745374,-5.159004005148425,1.8769338247802232,0.5512702336371683,8.034004658575528
100.65951386550444,-7.052259916409321,1.7765818066862118,0.5902270558822985,5.847756869525578
105.93690481236847,-21.028104308047723,1.5432821534971821,0.4445419775076541,6.6629513038841415
110.37818990815612,-11.22497374553579,1.6719620808973832,0.4322459972729957,8.244938455250926
108.20861078458566,-11.572750875686635,1.9280164709431236,0.579244106813322,7.844554942230047
100.06380120043993,-6.844826780889667,1.539347707712276,0.718915125474913,7.30769288982149
107.98046574179794,-7.313259370744106,1.9142146166310212,0.4981232272527127,8.736827105253644
96.98357247976155,-8.230588963687179,1.5321401337024327,0.7294281902645762,6.341880591687995
109.30938511164464,-6.739020064379145,1.8971025716027548,0.618114027006298,6.740670306431848
106.15967574383676,-11.732364765461977,1.5904968394568433,0.4886813701195409,8.225497025171283
100.2519427667721,-5.251998773643672,1.7956074823047365,0.7444090955166812,6.921310039762806
98.41088316156541,-2.5519569375191127,1.7598667235632035,0.7424374528250082,7.650397217551254
96.4265227233158,-1.361078912787002,1.5870595078393834,0.6755388938426389,6.09029767365469
97.80302827265506,-4.75522999852215,1.8893537869127,0.8211240167814698,8.20499217399258
98.9543010102836,-8.217372600447531,1.9364442692084707,0.6225796358001876,12.545902588383994
98.01401697910674,-0.6085400822025315,1.4767939621061952,0.6807679474377577,9.013095641927901
110.1976237615966,-9.221213967139228,1.8645164973154034,0.530418982439229,10.686351857956963
102.06648263916546,-8.369059378591913,1.6706292949969856,0.564835993371135,9.661607591312032
109.47070428732462,4.050233525667752,2.026992434259886,0.7362284407268184,8.37916442766445
83.81844826442249,-2.9120647802965767,1.3467234723870711,1.1435492396081903,10.295645243971382
108.54722469231994,-1.4991560000668798,1.7715886933518885,0.6184358191290897,7.464173836942458
101.54341492176833,-1.5461375367847783,1.9881935495540497,0.591876659823312,6.935706589988408
103.31486942916656,-7.903223522243117,1.4764045370529901,0.6138902724814991,7.594995139343632
100.89277652570101,-8.772989189038567,1.8443656955166858,0.5817085621298806,5.715380152549947
107.72228846855141,-10.048106034826988,1.6566060576306159,0.541597874900784,7.107519251393788
115.48010127502123,-17.638380325177977,1.9013151077655983,0.4097843521774464,8.683701827742478
114.94541796396867,-18.444738838056185,1.8322637501893935,0.3780419716695939,8.045064813547867
111.14853057257592,-17.703443070754982,1.818882482160494,0.34455789413743343,7.729147375271638
110.12361037747611,-3.38834016658417,1.7842095544796666,0.7654561875285262,10.657800024596488
100.70645362536675,-6.053808617131209,1.5107259204252035,0.7313081383743032,8.412776816485978
85.79534534717793,-16.160894531392056,1.1781652846432868,0.6620000904081906,8.357641369105837
91.80136393690384,-2.5463618330043816,1.4978019415097061,0.8590094349341774,10.778659671826508
95.91563075051413,-8.042246386596384,1.6992841228987696,0.6681097762604531,7.895691860050105
105.20982470892544,-6.613401892875819,1.7149701904896617,0.6289403257856326,7.467688472738009
106.07026609502947,-8.42170049173412,1.7923881460983,0.4722567842307946,7.189032230039072
114.27005408832633,-14.300295884909858,1.7632619587539482,0.5148224913726068,6.318546311585467
107.54317770075117,-8.410764025029922,1.8412335490987044,0.42368998601524444,6.664063997249454
103.56555016290385,-11.669811407342456,1.6957506384730388,0.6420634531004084,7.905570035630947
105.73966267620735,-8.682827485302575,1.5533702629853936,0.7355661234875408,9.907101130353762
96.9130387829558,-7.020370860447288,1.7665924708225837,0.6677689295460973,8.784399517814256
97.50495840089354,-5.113946459287006,1.449642903945352,0.7216618497529724,7.6945557173111165
116.3228438089107,-7.331055973273518,1.997564150994023,0.526635965392848,8.711694315966197
92.59761522715738,-3.4957961576365397,1.5800203596342053,0.890327767221056,9.275241693781474
89.06421400274154,-2.5691414847756233,1.48122203153168,1.1824798974835877,13.303916989360827
103.13562958468222,-7.9633798106063844,1.6603474948146633,0.5959375778945533,6.170039854914566
106.3077168235736,-4.867973046601522,1.6749752958909416,0.6270467403214615,8.636942968135397
100.83752562542105,-2.5868440495131626,1.7836419800092727,0.4871587199854704,11.053916078323846
102.24979832878523,-4.400208573784376,1.7578332569068833,0.5538432033112601,11.371567059720048
104.04854637229222,-10.04456951288484,1.4994869111592402,0.6531446254221743,8.535800877153138
99.69075646141405,-10.948644698006623,1.627859248347617,0.5842261937422618,4.74905030919243
107.4054526049337,-9.09552447879645,1.9969317812888125,0.5465751623559684,10.339827848559796
93.87559136554012,-5.685317606101513,1.556917956382167,0.8151916551171476,6.145202539910337
110.85771800425012,3.666116953158925,2.200884446511238,0.6086039122729103,10.995749802961113
101.54347447299862,0.6875115400983967,2.121194647581558,0.5420161353096847,12.327131900460873
95.374627956877,-6.01868242351015,1.7086051541273974,0.6144301610916755,6.1119635851262
99.13494128977403,-16.137860819898084,1.4696181907367327,0.5054065858291974,9.921943828082956
100.18134136360686,0.019939186381632723,1.807160361678856,0.6288270541769366,5.696238157271398
104.52933184188363,-5.3890111874571325,1.7810088722798147,0.6880583545558369,7.500767823934933
100.79237778288676,-8.555172355622357,1.6076479649519346,0.6791002290355613,7.454834689341014
104.01066439459836,-6.562120132873277,1.7458616573729064,0.5615941711310087,7.20841204474296
113.94931872693334,4.709240228813229,2.0601991494155163,0.7227020793930536,11.679089852828623
99.97806464448541,-4.708038466271802,1.6918813328229518,0.6855025680687828,7.617466712949763
99.02928333901717,-3.2727171547436,1.7068059342929982,0.7396065242216889,8.006839933335517
104.97699125184265,-4.998012518666478,1.7392890966504349,0.6452123375477965,6.522110906155241
102.46551052838409,-5.069341744840382,1.7752742883144506,0.5773119813958864,6.426451200535619
103.27113429801668,-6.769392811637345,1.786413177213222,0.6494792169065985,6.259505365306823
106.40338412436375,-3.2664387669436334,1.7330238816866188,0.6497083120971998,7.274080022949539
96.47486410786618,-7.306960400341026,1.5577585620807557,0.5812658267222072,7.122113937811759
108.81724014626268,-2.9475997022436387,2.1114615943619035,0.6626085544202223,8.657147671253663
107.44633017904093,-5.055021975713893,1.9581408149012902,0.6388000269249734,8.662840404723378
102.5608864814871,-14.836932810172272,1.4669889615122567,0.5906389584592604,5.471599451732987
109.48596559769248,-12.207118365468585,1.8303836910643025,0.4870887311414087,10.184760279643964
109.58525035471376,-3.7663477671328196,1.7166421746465246,0.47521879774706166,8.691096941237122
104.2366779808058,-7.542058486530285,1.9602562278715432,0.7285111235103588,7.989510586619382
100.51273680050498,-3.141834004678122,1.8901330298492744,0.6634599744006869,8.987945263140654
98.61707882036431,-2.0593901670910864,1.6849898759505184,0.6310571860581548,7.641184961276585
99.34962697149645,0.38169284015293214,1.8676124855682528,0.9165744412039877,7.909842641088715
100.97679325565386,-4.233305621666958,1.6886188296955205,0.6354561430968068,9.809903343628934
104.2049822489677,0.04834455401914517,1.9260833254427374,0.6106083815870813,9.971504227147038
91.49548318280974,-6.9100367728731875,1.6283934343402917,0.8472700649375451,5.249628346592159
92.18447544704394,-6.83463799478892,1.3096291224065073,0.6823811399073363,8.68214952226545
100.5545214611585,-5.261863142574737,1.83031110799949,0.6131948530479593,7.255853162927151
100.5545214611585,-5.261863142574737,1.83031110799949,0.6131948530479593,7.255853162927151
102.00091664144968,-5.033737650084213,1.8166897011932626,0.5514389675532764,6.445152448210412
106.90202647401085,-11.28742112279366,1.7442611384371465,0.5582476348161998,8.341262210931154
103.67924411100745,-5.9868791951563995,1.6980010810611434,0.6033210335780066,5.550688831028026
100.02499699840688,-7.551486293968599,1.6354408189623109,0.5322709252008437,7.3331934959355705
118.8074509688006,-5.676791283804314,1.9358103569879839,0.716551405644083,9.170279620352797
103.72079650288936,-4.195776043959037,1.9265900248810126,0.5737816894976073,11.023179210686923
108.15653309656419,-7.439660950074082,1.7801349007268281,0.6849205197536115,5.998176870480304
102.66833656655402,-4.434237158999418,1.7038058750291223,0.7179583402800845,5.156833014188054
102.66833656655402,-4.434237158999418,1.7038058750291223,0.7179583402800845,5.156833014188054
103.78615286396902,-7.245553376384471,1.8297433108306662,0.5767872043725878,7.047654044562846
104.62060283199519,-10.16369953204412,1.7677599975570173,0.5775316518511893,6.6784997588386705
96.43984671739155,-4.723693543057362,1.6075870541857167,0.8000764303161317,8.884561861801895
106.27329292024938,-2.6927857924062866,1.9499009475396942,0.636655380264532,6.136350737209637
104.47933769054886,-10.589117419112526,1.7106651306765335,0.5979563182922653,5.20160220083538
99.77817528783733,-5.292937375490406,1.731957450124769,0.6540756576365965,5.867359766488942
111.3265572637928,-8.797516878729986,1.8836685681208494,0.5837138865265267,5.406050728667024
111.3265572637928,-8.797516878729986,1.8836685681208494,0.5837138865265267,5.406050728667024
106.53425630602914,4.510498897423318,2.0483325868322533,0.6045614083402607,12.864686968728218
105.05568034360302,-3.623543161048937,1.79386223853364,0.8335047883601675,7.776043732061788
103.75251393535977,-13.089268752299404,1.688793096935932,0.611786719102785,8.295765942361642
113.25872191500947,-8.976263598550567,2.0125257716631046,0.48456813143238714,7.1303378807514415
108.20011216952574,-9.928589535092923,1.7223778075612413,0.4755644090638993,7.791835038239915
